0.0010399999999999999089	-0.01437927838995065738	-0.28994051957847882806	1.9455417123052494155	0.0093562689520313539748
0.0010440000000000000061	-0.014485552708840046185	-0.29111600185072888936	1.9492805457247899259	0.0093383455023341027657
0.0010479999999999998865	-0.014592110779446340954	-0.29229198670490641465	1.9530122311649493749	0.0093205247903041851115
0.0010519999999999999837	-0.014698952603064958586	-0.29346847461953490255	1.9567368095138379935	0.0093028058384599099373
0.0010559999999999998641	-0.014806078183085765593	-0.29464546607375680098	1.9604543212717262524	0.0092851876822877838641
0.0010599999999999999614	-0.014913487524978036314	-0.29582296154733805915	1.9641648065550811886	0.0092676693700273638649
0.0010640000000000000586	-0.015021180636274188147	-0.29700096152065902366	1.9678683051035898988	0.0092502499624460329114
0.001067999999999999939	-0.015129157526556498772	-0.29817946647473048127	1.9715648562822876144	0.0092329285326410038409
0.0010720000000000000362	-0.015237418207441283738	-0.29935847689118516568	1.9752544990897777932	0.0092157041658165565756
0.0010759999999999999166	-0.015345962692564775812	-0.30053799325228236494	1.9789372721596991678	0.0091985759590968736027
0.0010800000000000000138	-0.015454790997569184743	-0.30171801604091202931	1.9826132137682836998	0.0091815430213140238058
0.0010839999999999998942	-0.015563903140088345897	-0.30289854574059399406	1.9862823618370299972	0.0091646044728225396075
0.0010879999999999999914	-0.015673299139733903179	-0.30407958283547964484	1.9899447539383756656	0.0091477594453035233207
0.0010919999999999998718	-0.015782979018081819828	-0.30526112781035497079	1.9936004272995770936	0.0091310070815806380906
0.001095999999999999969	-0.015892942798658649811	-0.30644318115063967634	1.9972494188077287713	0.0091143465354341351298
0.0010999999999999998494	-0.016003190506928773734	-0.30762574334239328744	2.0008917650130220167	0.009097776971426456763
0.0011039999999999999467	-0.016113722170281091772	-0.30880881487231454097	2.0045275021349593381	0.0090812975647174606214
0.0011080000000000000439	-0.016224537818015586504	-0.30999239622773810954	2.0081566660637633071	0.0090649075009047400814
0.0011119999999999999243	-0.016335637481331748838	-0.31117648789664625886	2.0117792923677857431	0.0090486059758398233732
0.0011160000000000000215	-0.016447021193315414928	-0.31236109036766485092	2.0153954162945559858	0.00903239219547621007
0.0011199999999999999019	-0.016558688988926057589	-0.31354620413006134561	2.0190050727763475535	0.0090162653756998833998
0.0011239999999999999991	-0.016670640904985423864	-0.31473182967375412655	2.0226082964348450766	0.0090002247421669106381
0.0011279999999999998795	-0.016782876980165211539	-0.31591796748931083583	2.0262051215824925521	0.0089842695301586179835
0.0011319999999999999767	-0.01689539725497466241	-0.31710461806794520978	2.029795582229426909	0.0089683989844146373011
0.0011359999999999998571	-0.017008201771750042913	-0.31829178190152840333	2.0333797120844772088	0.0089526123589950597909
0.0011399999999999999543	-0.017121290574642462901	-0.31947945948258493765	2.0369575445610133002	0.0089369089171237089259
0.0011440000000000000516	-0.017234663709606228704	-0.32066765130429164543	2.0405291127785485372	0.0089212879310527175292
0.001147999999999999932	-0.017348321224388500716	-0.32185635786048644169	2.0440944495685857696	0.0089057486819110100867
0.0011520000000000000292	-0.017462263168517250939	-0.32304557964566127382	2.0476535874757586519	0.0088902904595758100448
0.0011559999999999999096	-0.017576489593291562408	-0.32423531715497377892	2.0512065587636785224	0.0088749125625260678191
0.0011600000000000000068	-0.017691000551770176552	-0.32542557088424267642	2.0547533954160877023	0.0088596142977185772527
0.0011639999999999998872	-0.017805796098760692803	-0.32661634132994754598	2.05829412914200649	0.0088443949804491509004
0.0011679999999999999844	-0.017920876290809698017	-0.32780762898923504478	2.06182879137796915	0.0088292539342285838305
0.0011719999999999998648	-0.018036241186192552427	-0.32899943435992118346	2.0653574132921104223	0.0088141904906528564106
0.001175999999999999962	-0.018151890844902665578	-0.33019175794048805095	2.0688800257858503961	0.008799203989285787203
0.0011799999999999998424	-0.018267825328641667387	-0.3313846002300868121	2.0723966594995073542	0.0087842937775269649969
0.0011839999999999999396	-0.018384044700810172474	-0.33257796172854503514	2.0759073448129572448	0.0087694592105029244011
0.0011880000000000000369	-0.018500549026496886096	-0.33377184293635775436	2.0794121118502166823	0.0087546996509435988376
0.0011919999999999999173	-0.018617338372470548097	-0.33496624435470279124	2.0829109904816389687	0.0087400144690708038431
0.0011960000000000000145	-0.018734412807168570464	-0.33616116648542604395	2.0864040103279357652	0.0087254030424810790495
0.0011999999999999998949	-0.018851772400689647408	-0.33735660983105947297	2.0898912007614778297	0.0087108647560417348799
0.0012039999999999999921	-0.018969417224783079873	-0.33855257489481072053	2.0933725909108038543	0.0086963990017753199646
0.0012079999999999998725	-0.01908734735284011233	-0.33974906218056777352	2.0968482096625322697	0.0086820051787567797952
0.0012119999999999999697	-0.019205562859885737942	-0.34094607219290734568	2.1003180856643912655	0.0086676826930076888988
0.0012159999999999998501	-0.019324063822568730842	-0.34214360543708705054	2.1037822473277429935	0.0086534309573942837929
0.0012199999999999999473	-0.019442850319153468647	-0.34334166241905117456	2.1072407228309915084	0.0086392493915235912122
0.0012240000000000000446	-0.019561922429511158228	-0.34454024364543112124	2.1106935401217987724	0.0086251374216460788974
0.0012279999999999999249	-0.019681280235111751897	-0.34573934962355057365	2.1141407269188010609	0.0086110944805619857312
0.0012320000000000000222	-0.019800923819015121136	-0.34693898086142266335	2.1175823107165014925	0.0085971200075162183124
0.0012359999999999999026	-0.0199208532658630387	-0.34813913786775424475	2.1210183187853122178	0.0085832134481146227928
0.0012399999999999999998	-0.020041068661870845014	-0.34933982115194539553	2.1244487781761294265	0.0085693742542233154041
0.0012439999999999998802	-0.020161570094819478843	-0.35054103122409202564	2.1278737157207698871	0.0085556018838862570725
0.0012479999999999999774	-0.020282357654048000645	-0.35174276859499059578	2.1312931580370424456	0.0085418958012256039625
0.0012519999999999998578	-0.020403431430444759348	-0.35294503377613212214	2.1347071315281995751	0.0085282554763660978203
0.001255999999999999955	-0.020524791516440644285	-0.35414782727971111376	2.1381156623880510637	0.0085146803853380550325
0.0012599999999999998354	-0.020646438006001494037	-0.35535114961862751537	2.1415187766009178283	0.0085011700100024907567
0.0012639999999999999326	-0.020768370994619186898	-0.35655500130647704848	2.1449164999462233538	0.0084877238379589946965
0.0012680000000000000299	-0.020890590579306193841	-0.35775938285756836432	2.1483088579986109323	0.0084743413624727113864
0.0012719999999999999103	-0.0210130968585869847	-0.35896429478691471715	2.1516958761320097437	0.0084610220823870090079
0.0012760000000000000075	-0.021135889932491186416	-0.3601697376102380721	2.1550775795203742646	0.0084477655020504874295
0.0012799999999999998879	-0.021258969902546137609	-0.36137571184396838353	2.1584539931412294322	0.0084345711312342214888
0.0012839999999999999851	-0.021382336871771250725	-0.36258221800525591849	2.1618251417764637878	0.0084214384850609304983
0.0012879999999999998655	-0.021505990944668467585	-0.36378925661195227192	2.1651910500158111361	0.0084083670839249537166
0.0012919999999999999627	-0.021629932227218272994	-0.36499682818263429196	2.168551742257596171	0.0083953564534238831613
0.0012959999999999998431	-0.021754160826870622136	-0.36620493323658731555	2.1719072427122489977	0.0083824061242807387101
0.0012999999999999999403	-0.02187867685254038172	-0.36741357229382343164	2.1752575754025591515	0.0083695156322797312903
0.0013040000000000000376	-0.022003480414599020654	-0.36862274587506888013	2.1786027641678002986	0.0083566845181882766502
0.0013079999999999999179	-0.022128571624868836887	-0.36983245450177149038	2.1819428326634846549	0.0083439123276968837212
0.0013120000000000000152	-0.022253950596616892815	-0.37104269869610467802	2.1852778043655383122	0.0083311986113430748502
0.0013159999999999998956	-0.022379617444548437211	-0.37225347898096688981	2.1886077025701209386	0.008318542924453074805
0.0013199999999999999928	-0.022505572284799910815	-0.37346479587997688521	2.1919325503974045333	0.0083059448270693218841
0.0013239999999999998732	-0.022631815234934637288	-0.37467664991749016767	2.1952523707914646245	0.0082934038838938274607
0.0013279999999999999704	-0.02275834641393488858	-0.37588904161858499586	2.198567186524546635	0.0082809196642158224011
0.0013319999999999998508	-0.0228851659421968473	-0.37710197150907187602	2.2018770201964774635	0.008268491741858846264
0.001335999999999999948	-0.023012273941524857834	-0.3783154401154961155	2.2051818942384349143	0.0082561196951121944981
0.0013400000000000000452	-0.023139670535125129308	-0.37952944796513560233	2.2084818309131879488	0.0082438031066766372101
0.0013439999999999999256	-0.023267355847600111607	-0.38074399558600297011	2.211776852317285158	0.0082315415636036448621
0.0013480000000000000229	-0.02339533000494365203	-0.38195908350685403576	2.2150669803841056549	0.0082193346572323813803
0.0013519999999999999032	-0.023523593134533376386	-0.38317471225717303351	2.2183522368833590299	0.0082071819831407068907
0.0013560000000000000005	-0.023652145365127733023	-0.3843908823671943753	2.2216326434247513077	0.0081950831410815844907
0.0013599999999999998809	-0.023780986826858852706	-0.38560759436789054933	2.2249082214578805861	0.0081830377349342339061
0.0013639999999999999781	-0.023910117651227792007	-0.38682484879097872588	2.2281789922754180466	0.0081710453726440129135
0.0013679999999999998585	-0.024039537971098874636	-0.38804264616891948059	2.2314449770136235429	0.008159105666172910068
0.0013719999999999999557	-0.024169247920695371978	-0.38926098703492506559	2.2347061966550318957	0.0081472182314427932237
0.0013759999999999998361	-0.024299247635592977068	-0.39047987192295030567	2.2379626720285057395	0.0081353826882891548677
0.0013799999999999999333	-0.024429537252716085338	-0.39169930136770503282	2.2412144238124169782	0.0081235986604041021675
0.0013840000000000000305	-0.024560116910331945134	-0.39291927590464870157	2.2444614725347680206	0.0081118657752912610992
0.0013879999999999999109	-0.024690986748045627014	-0.39413979606999155481	2.2477038385760059747	0.0081001836642116513409
0.0013920000000000000082	-0.024822146906796852678	-0.39536086240070905662	2.2509415421692215986	0.0080885519621397058282
0.0013959999999999998885	-0.024953597528851914622	-0.3965824754345188552	2.2541746034030194501	0.0080769703077103460753
0.0013999999999999999858	-0.025085338757802028153	-0.39780463570990537425	2.2574030422212563174	0.0080654383431780444363
0.0014039999999999998662	-0.025217370738557832316	-0.39902734376611559419	2.2606268784265184379	0.0080539557143631188008
0.0014079999999999999634	-0.025349693617343189989	-0.40025060014314839396	2.2638461316793909717	0.008042522070613726537
0.0014119999999999998438	-0.025482307541692939684	-0.40147440538177359137	2.2670608215020036091	0.0080311370647532850237
0.001415999999999999941	-0.025615212660447451987	-0.40269876002352628097	2.2702709672772729554	0.0080198003530438169428
0.0014200000000000000382	-0.025748409123746717614	-0.40392366461069745265	2.273476588252401509	0.0080085115951348141011
0.0014239999999999999186	-0.025881897083029150458	-0.4051491196863591937	2.2766777035381999816	0.0079972704540275090651
0.0014280000000000000158	-0.026015676691024520323	-0.4063751257943455375	2.2798743321122278971	0.0079860765960262716789
0.0014319999999999998962	-0.026149748101750937973	-0.40760168347926345467	2.2830664928181918505	0.007974929690703706428
0.0014359999999999999935	-0.026284111470510428121	-0.40882879328649252004	2.2862542043695848193	0.0079638294108515684383
0.0014399999999999998739	-0.026418766953884634252	-0.41005645576218541226	2.2894374853487287069	0.0079527754324482165943
0.0014439999999999999711	-0.026553714709731078558	-0.41128467145327185506	2.2926163542094259995	0.0079417674346140901265
0.0014479999999999998515	-0.026688954897179661269	-0.41251344090746422388	2.2957908292776756376	0.0079308050995744675676
0.0014519999999999999487	-0.026824487676626575239	-0.41374276467324311302	2.2989609287527992265	0.0079198881126213080406
0.0014559999999999998291	-0.026960313209733136747	-0.41497264329987976206	2.3021266707095136006	0.007909016162072400255
0.0014599999999999999263	-0.02709643165942047377	-0.41620307733742600842	2.3052880730975373602	0.0078981889392394904331
0.0014640000000000000235	-0.027232843189865209993	-0.41743406733671306608	2.3084451537447896463	0.0078874061383845638085
0.0014679999999999999039	-0.027369547966497202729	-0.41866561384936296086	2.3115979303564602176	0.0078766674566908764787
0.0014720000000000000012	-0.027506546155994793246	-0.41989771742778370101	2.3147464205182699537	0.0078659725942199932441
0.0014759999999999998815	-0.027643837926281299155	-0.42113037862517038734	2.3178906416955133984	0.0078553212538838516205
0.0014799999999999999788	-0.027781423446522224979	-0.42236359799551387306	2.3210306112362868447	0.0078447131414029497992
