0.0010399999999999999089	-0.0035584176119350307763	-0.29066228534833488117	1.729340430465019951	0.0083162509818592057764
0.0010440000000000000061	-0.0035976056459800509479	-0.29184476479861615195	1.7326636647688613557	0.0083003181945938506875
0.0010479999999999998865	-0.0036369006505243641793	-0.29302778279183322452	1.7359805449807821365	0.0082844767312859769054
0.0010519999999999999837	-0.0036763026304275298398	-0.2942113398706216465	1.7392911074464130206	0.0082687257230538262209
0.0010559999999999998641	-0.0037158115913445313554	-0.29539543657840461321	1.742595388166600312	0.008253064312543190173
0.0010599999999999999614	-0.003755427539720160475	-0.29658007345939763066	1.7458934228010991596	0.0082374916537356415724
0.0010640000000000000586	-0.0037951504827830524237	-0.29776525105859913412	1.7491852466746247163	0.0082220069117492581429
0.001067999999999999939	-0.0038349804285406447965	-0.29895096992180714146	1.7524708947790239577	0.008206609262661304291
0.0010720000000000000362	-0.0038749173857733740407	-0.30013723059561003836	1.755750401780250991	0.0081912978933117649993
0.0010759999999999999166	-0.0039149613640294088357	-0.30132403362739185182	1.75902380202000308	0.0081760720011354315329
0.0010800000000000000138	-0.0039551123736194515601	-0.30251137956533602491	1.7622911295221566075	0.0081609307939747525312
0.0010839999999999998942	-0.0039953704256114296045	-0.30369926895842497272	1.7655524179953399067	0.0081458734899141124058
0.0010879999999999999914	-0.0040357355318253610235	-0.30488770235644147011	1.7688077008378639832	0.0081308993171061959282
0.0010919999999999998718	-0.0040762077048283355471	-0.30607668030997214892	1.7720570111412334846	0.0081160075136081557406
0.001095999999999999969	-0.004116786957929439647	-0.30726620337040644326	1.7753003816945482907	0.0081011973272165759691
0.0010999999999999998494	-0.0041574733051749869148	-0.30845627208994286228	1.7785378449875064444	0.0080864680153119525285
0.0011039999999999999467	-0.0041982667613435879772	-0.3096468870215882685	1.7817694332157372195	0.0080718188446953290094
0.0011080000000000000439	-0.0042391673419412100043	-0.31083804871915504675	1.7849951782823294533	0.0080572490914451021932
0.0011119999999999999243	-0.004280175063196802604	-0.31202975773727270603	1.7882151118040949811	0.0080427580407551046981
0.0011160000000000000215	-0.0043212899420574657494	-0.31322201463138366062	1.7914292651127967648	0.0080283449867981776515
0.0011199999999999999019	-0.0043625119961837382707	-0.31441481995774195335	1.7946376692599443903	0.0080140092325762211922
0.0011239999999999999991	-0.0044038412439453616595	-0.31560817427342208186	1.7978403550208692518	0.0079997500897761378291
0.0011279999999999998795	-0.004445277704416708206	-0.31680207813631805491	1.8010373528961745038	0.007985566878640007471
0.0011319999999999999767	-0.0044868213973722308185	-0.31799653210513978419	1.8042286931175886	0.0079714589278180366522
0.0011359999999999998571	-0.004528472343282480099	-0.31919153673942463056	1.8074144056491252552	0.0079574255742448363193
0.0011399999999999999543	-0.0045702305633096547768	-0.32038709259953424002	1.8105945201920714549	0.0079434661630010273276
0.0011440000000000000516	-0.0046120960793032718394	-0.3215832002466524342	1.8137690661866103792	0.0079295800471920058206
0.001147999999999999932	-0.0046540689137963171806	-0.32277986024279498034	1.8169380728167963124	0.0079157665878142168675
0.0011520000000000000292	-0.0046961490900008185864	-0.3239770731508024304	1.8201015690118029777	0.0079020251536399375991
0.0011559999999999999096	-0.0047383366318042054177	-0.32517483953435183386	1.8232595834508860122	0.0078883551210879795934
0.0011600000000000000068	-0.0047806315637650958345	-0.32637315995795251888	1.8264121445646308572	0.0078747558741126336135
0.0011639999999999998872	-0.0048230339111093147378	-0.32757203498694575927	1.8295592805393536828	0.00786122680408101078
0.0011679999999999999844	-0.0048655436997262161564	-0.32877146518751143578	1.8327010193191921594	0.0078477673096623394577
0.0011719999999999998648	-0.0049081609561648885387	-0.32997145112667031208	1.8358373886096577277	0.0078343767967129392116
0.001175999999999999962	-0.0049508857076302264719	-0.33117199337228081513	1.8389684158792831692	0.007821054678171263097
0.0011799999999999998424	-0.0049937179819792782212	-0.33237309249304275438	1.8420941283643699204	0.0078078003739415454201
0.0011839999999999999396	-0.0050366578077178109779	-0.33357474905850409419	1.845214553069816743	0.0077946133107960335895
0.0011880000000000000369	-0.005079705213996314056	-0.33477696363905262711	1.8483297167730412536	0.0077814929222657994168
0.0011919999999999999173	-0.0051228602306069848105	-0.33597973680593157253	1.8514396460260158506	0.0077684386485412822154
0.0011960000000000000145	-0.0051661228879795800459	-0.33718306913122492174	1.8545443671587371615	0.007755449936368574021
0.0011999999999999998949	-0.0052094932171786179076	-0.33838696118787559008	1.8576439062805447655	0.0077425262389563430029
0.0012039999999999999921	-0.0052529712498994990399	-0.33959141354967525839	1.860738289283965452	0.0077296670158738135098
0.0012079999999999998725	-0.0052965570184652661229	-0.34079642679126920246	1.8638275418465071187	0.0077168717329589645026
0.0012119999999999999697	-0.0053402505558235837183	-0.34200200148816517487	1.8669116894333279699	0.0077041398622246072894
0.0012159999999999998501	-0.0053840518955430658604	-0.34320813821672535582	1.8699907572995027039	0.0076914708817676603544
0.0012199999999999999473	-0.0054279610718102611067	-0.34441483755417284796	1.8730647704929852537	0.0076788642756770893183
0.0012240000000000000446	-0.0054719781194264129412	-0.34562210007859189842	1.8761337538566229544	0.0076663195339471976522
0.0012279999999999999249	-0.0055161030738044578361	-0.34682992636893333893	1.8791977320297719167	0.0076538361523939809142
0.0012320000000000000222	-0.0055603359709657925944	-0.34803831700501258739	1.8822567294524215065	0.0076414136325626390994
0.0012359999999999999026	-0.0056046768475373088397	-0.34924727256751320059	1.8853107703654792271	0.0076290514816521248428
0.0012399999999999999998	-0.005649125740748321689	-0.35045679363798748485	1.8883598788146340741	0.0076167492124264938452
0.0012439999999999998802	-0.0056936826884276458757	-0.35166688079885882745	1.8914040786509491721	0.0076045063431408113641
0.0012479999999999999774	-0.005738347729000797641	-0.35287753463342685922	1.8944433935351094878	0.0075923223974536206693
0.0012519999999999998578	-0.0057831209014868019749	-0.35408875572586157032	1.8974778469372262091	0.0075801969043585524372
0.001255999999999999955	-0.0058280022454956668596	-0.35530054466121280266	1.900507462141113546	0.0075681293980991862572
0.0012599999999999998354	-0.0058729918012255730164	-0.35651290202541219276	1.903532262244483908	0.0075561194181015403984
0.0012639999999999999326	-0.0059180896094596681378	-0.35772582840526379044	1.9065522701628043745	0.007544166508893076703
0.0012680000000000000299	-0.0059632957115639730755	-0.35893932438846165578	1.9095675086296128864	0.0075322702200369536993
0.0012719999999999999103	-0.0060086101494842792878	-0.36015339056358158798	1.9125780001999543867	0.0075204301060551072278
0.0012760000000000000075	-0.006054032965743610939	-0.36136802752008589934	1.9155837672511839553	0.0075086457263627932532
0.0012799999999999998879	-0.0060995642034395048531	-0.36258323584832202746	1.9185848319859826194	0.0074969166451955438629
0.0012839999999999999851	-0.0061452039062418846102	-0.36379901613953657957	1.9215812164331984579	0.0074852424315457024087
0.0012879999999999998655	-0.0061909521183896535496	-0.36501536898585523749	1.924572942450804458	0.0074736226590917890361
0.0012919999999999999627	-0.0062368088846891265795	-0.36623229498030801521	1.9275600317266978756	0.0074620569061372259145
0.0012959999999999998431	-0.0062827742505107758361	-0.3674497947168119949	1.9305425057816780754	0.0074505447555417141786
0.0012999999999999999403	-0.0063288482617874959602	-0.36866786879019064482	1.9335203859698510964	0.0074390857946634485545
0.0013040000000000000376	-0.006375030965011605627	-0.3698865177961607742	1.9364936934820848879	0.0074276796152906009868
0.0013079999999999999179	-0.0064213224072327112352	-0.37110574233134085986	1.9394624493460121961	0.0074163258135870489471
0.0013120000000000000152	-0.0064677226360554673779	-0.37232554299325476554	1.9424266744295211051	0.0074050239900255842435
0.0013159999999999998956	-0.0065142316996371820575	-0.37354592038033246348	1.945386389440803443	0.0073937737493352884491
0.0013199999999999999928	-0.0065608496466852770507	-0.37476687509190426129	1.9483416149315300192	0.0073825747004378017638
0.0013239999999999998732	-0.0066075765264556407877	-0.37598840772821867651	1.9512923712969456602	0.0073714264563962345403
0.0013279999999999999704	-0.0066544123887497998865	-0.37721051889042839234	1.9542386787794272518	0.0073603286343517588045
0.0013319999999999998508	-0.0067013572839130343753	-0.37843320918060008307	1.9571805574681959694	0.0073492808554756726414
0.001335999999999999948	-0.0067484112628322760752	-0.37965647920171696761	1.9601180273024743084	0.0073382827449091896782
0.0013400000000000000452	-0.0067955743769338170304	-0.38088032955767758825	1.963051108071850237	0.0073273339317146395783
0.0013439999999999999256	-0.0068428466781812434527	-0.38210476085329753149	1.9659798194181825615	0.0073164340488215927338
0.0013480000000000000229	-0.0068902282190736610992	-0.38332977369431897596	1.968904180838176643	0.0073055827329713413087
0.0013519999999999999032	-0.006937719052642956144	-0.38455536868739564893	1.9718242116831634636	0.0072947796246725423591
0.0013560000000000000005	-0.0069853192324526441892	-0.38578154644011491969	1.9747399311621571805	0.0072840243681454126465
0.0013599999999999998809	-0.0070330288125953124151	-0.3870083075609868084	1.9776513583419408349	0.0072733166112776657941
0.0013639999999999999781	-0.0070808478476908761831	-0.38823565265945009228	1.9805585121497391032	0.0072626560055716396502
0.0013679999999999998585	-0.0071287763928845225211	-0.389463582345871695	1.9834614113737856211	0.0072520422060998795608
0.0013719999999999999557	-0.0071768145038451020348	-0.39069209723155523539	1.9863600746656031593	0.007241474871455101138
0.0013759999999999998361	-0.0072249622367627939698	-0.39192119792873242323	1.989254520540200577	0.0072309536637085135291
0.0013799999999999999333	-0.0072732196483477236371	-0.39315088505057571577	1.9921447673787415766	0.00722047824835973448
0.0013840000000000000305	-0.0073215867958278495198	-0.39438115921119343277	1.9950308334287891743	0.0072100482942961986732
0.0013879999999999999109	-0.0073700637369471279359	-0.3956120210256309222	1.9979127368066813553	0.0071996634737455170172
0.0013920000000000000082	-0.0074186505299643247524	-0.39684347110988588136	2.0007904954978337209	0.0071893234622359058691
0.0013959999999999998885	-0.0074673472336501713065	-0.39807551008088531974	2.0036641273591544454	0.0071790279385496539449
0.0013999999999999999858	-0.0075161539072866627095	-0.39930813855651053901	2.0065336501189796614	0.0071687765846861163307
0.0014039999999999998662	-0.0075650706106651071509	-0.40054135715559346931	2.0093990813799642581	0.0071585690858146965379
0.0014079999999999999634	-0.0076140974040839037168	-0.40177516649790628867	2.0122604386186457859	0.0071484051302403168321
0.0014119999999999998438	-0.0076632343483476585491	-0.40300956720418051882	2.0151177391883803303	0.0071382844093574203057
0.001415999999999999941	-0.0077124815047652645061	-0.40424455989610269535	2.0179710003188837675	0.0071282066176166468396
0.0014200000000000000382	-0.0077618389351477761265	-0.40548014519630415364	2.0208202391191303349	0.0071181714524801206062
0.0014239999999999999186	-0.0078113067018078909468	-0.40671632372838711911	2.0236654725769502861	0.0071081786143889873208
0.0014280000000000000158	-0.0078608848675574844594	-0.40795309611690661056	2.0265067175616424677	0.0070982278067208441283
0.0014319999999999998962	-0.0079105734957064695323	-0.40919046298738070977	2.0293439908236279301	0.0070883187357580453372
0.0014359999999999999935	-0.0079603726500612117384	-0.41042842496629128313	2.0321773089974559667	0.0070784511106448764345
0.0014399999999999998739	-0.0080102823949229767786	-0.41166698268108470327	2.0350066886011708434	0.0070686246433578660275
0.0014439999999999999711	-0.0080603027950865730605	-0.41290613676017617895	2.0378321460385349084	0.0070588390486666791057
0.0014479999999999998515	-0.0081104339158390853504	-0.4141458878329559723	2.0406536975997151551	0.0070490940441008190231
0.0014519999999999999487	-0.0081606758229577115726	-0.4153862365297748549	2.0434713594622970767	0.0070393893499156954402
0.0014559999999999998291	-0.0082110285827093083127	-0.41662718348196742246	2.0462851476930397077	0.0070297246890565828412
0.0014599999999999999263	-0.0082614922618484739475	-0.4178687293218424359	2.0490950782476877734	0.0070200997871297530009
0.0014640000000000000235	-0.0083120669276160550482	-0.41911087468268165557	2.051901166973612245	0.0070105143723643049969
0.0014679999999999999039	-0.0083627526477382373854	-0.42035362019875210926	2.0547034296091943872	0.0070009681755856837879
0.0014720000000000000012	-0.0084135494904249309017	-0.42159696650530120721	2.0575018817865151632	0.00699146093017822233
0.0014759999999999998815	-0.0084644575243684617299	-0.42284091423855890701	2.0602965390307121929	0.0069819923720595864977
